TIMESTAMP;HRV
2010-03-11 14:46:36.702;822.27
2010-03-11 14:46:37.524;856.45
2010-03-11 14:46:38.381;882.81
2010-03-11 14:46:39.264;825.20
2010-03-11 14:46:40.089;788.09
2010-03-11 14:46:40.877;836.91
2010-03-11 14:46:41.714;871.09
2010-03-11 14:46:42.585;865.23
2010-03-11 14:46:43.450;823.24
2010-03-11 14:46:44.273;825.20
2010-03-11 14:46:45.099;867.19
2010-03-11 14:46:45.966;887.70
2010-03-11 14:46:46.854;849.61
2010-03-11 14:46:47.703;824.22
2010-03-11 14:46:48.527;850.59
2010-03-11 14:46:49.378;875.00
2010-03-11 14:46:50.253;826.17
2010-03-11 14:46:51.079;801.76
2010-03-11 14:46:51.881;808.59
2010-03-11 14:46:52.689;840.82
2010-03-11 14:46:53.530;830.08
2010-03-11 14:46:54.360;782.23
2010-03-11 14:46:55.143;759.77
2010-03-11 14:46:55.902;791.02
2010-03-11 14:46:56.693;821.29
2010-03-11 14:46:57.515;845.70
2010-03-11 14:46:58.360;808.59
2010-03-11 14:46:59.169;768.55
2010-03-11 14:46:59.937;820.31
2010-03-11 14:47:00.758;840.82
2010-03-11 14:47:01.599;817.38
2010-03-11 14:47:02.416;772.46
2010-03-11 14:47:03.188;726.56
2010-03-11 14:47:03.915;708.01
2010-03-11 14:47:04.623;690.43
2010-03-11 14:47:05.313;677.73
2010-03-11 14:47:05.991;728.52
2010-03-11 14:47:06.720;759.77
2010-03-11 14:47:07.479;741.21
2010-03-11 14:47:08.221;746.09
2010-03-11 14:47:08.967;795.90
2010-03-11 14:47:09.763;821.29
2010-03-11 14:47:10.584;827.15
2010-03-11 14:47:11.411;791.02
2010-03-11 14:47:12.202;774.41
2010-03-11 14:47:12.977;801.76
2010-03-11 14:47:13.778;811.52
2010-03-11 14:47:14.590;803.71
2010-03-11 14:47:15.394;821.29
2010-03-11 14:47:16.215;788.09
2010-03-11 14:47:17.003;763.67
2010-03-11 14:47:17.767;815.43
2010-03-11 14:47:18.582;835.94
2010-03-11 14:47:19.418;835.94
2010-03-11 14:47:20.254;807.62
2010-03-11 14:47:21.062;793.95
2010-03-11 14:47:21.855;854.49
2010-03-11 14:47:22.710;882.81
2010-03-11 14:47:23.593;893.55
2010-03-11 14:47:24.486;876.95
2010-03-11 14:47:25.363;828.13
2010-03-11 14:47:26.191;803.71
2010-03-11 14:47:26.995;819.34
2010-03-11 14:47:27.814;858.40
2010-03-11 14:47:28.673;862.30
2010-03-11 14:47:29.535;856.45
2010-03-11 14:47:30.392;821.29
2010-03-11 14:47:31.213;790.04
2010-03-11 14:47:32.003;795.90
2010-03-11 14:47:32.799;843.75
2010-03-11 14:47:33.643;841.80
2010-03-11 14:47:34.484;832.03
2010-03-11 14:47:35.316;810.55
2010-03-11 14:47:36.127;802.73
2010-03-11 14:47:36.930;834.96
2010-03-11 14:47:37.765;875.00
2010-03-11 14:47:38.640;889.65
2010-03-11 14:47:39.529;878.91
2010-03-11 14:47:40.408;826.17
2010-03-11 14:47:41.234;806.64
2010-03-11 14:47:42.041;807.62
2010-03-11 14:47:42.849;813.48
2010-03-11 14:47:43.662;788.09
2010-03-11 14:47:44.450;775.39
2010-03-11 14:47:45.226;802.73
2010-03-11 14:47:46.028;873.05
2010-03-11 14:47:46.901;875.98
2010-03-11 14:47:47.777;881.84
2010-03-11 14:47:48.659;846.68
2010-03-11 14:47:49.506;802.73
2010-03-11 14:47:50.309;818.36
2010-03-11 14:47:51.127;1353.52
2010-03-11 14:47:52.480;957.03
2010-03-11 14:47:53.437;821.29
2010-03-11 14:47:54.259;797.85
2010-03-11 14:47:55.057;848.63
2010-03-11 14:47:55.905;867.19
2010-03-11 14:47:56.772;854.49
2010-03-11 14:47:57.627;826.17
2010-03-11 14:47:58.453;815.43
2010-03-11 14:47:59.269;867.19
2010-03-11 14:48:00.136;887.70
2010-03-11 14:48:01.023;888.67
2010-03-11 14:48:01.912;844.73
2010-03-11 14:48:02.757;829.10
2010-03-11 14:48:03.586;892.58
2010-03-11 14:48:04.479;912.11
2010-03-11 14:48:05.391;886.72
2010-03-11 14:48:06.277;856.45
2010-03-11 14:48:07.134;901.37
2010-03-11 14:48:08.035;902.34
2010-03-11 14:48:08.937;873.05
2010-03-11 14:48:09.811;884.77
2010-03-11 14:48:10.695;905.27
2010-03-11 14:48:11.601;933.59
2010-03-11 14:48:12.534;882.81
2010-03-11 14:48:13.417;858.40
2010-03-11 14:48:14.275;895.51
2010-03-11 14:48:15.171;869.14
2010-03-11 14:48:16.040;816.41
2010-03-11 14:48:16.856;778.32
2010-03-11 14:48:17.635;799.80
2010-03-11 14:48:18.435;839.84
2010-03-11 14:48:19.274;841.80
2010-03-11 14:48:20.116;833.01
2010-03-11 14:48:20.949;800.78
2010-03-11 14:48:21.750;794.92
2010-03-11 14:48:22.545;845.70
2010-03-11 14:48:23.391;864.26
2010-03-11 14:48:24.255;868.16
2010-03-11 14:48:25.123;866.21
2010-03-11 14:48:25.989;828.13
2010-03-11 14:48:26.817;843.75
2010-03-11 14:48:27.661;886.72
2010-03-11 14:48:28.548;904.30
2010-03-11 14:48:29.452;898.44
2010-03-11 14:48:30.351;826.17
2010-03-11 14:48:31.177;796.88
2010-03-11 14:48:31.974;802.73
2010-03-11 14:48:32.776;821.29
2010-03-11 14:48:33.598;795.90
2010-03-11 14:48:34.394;784.18
2010-03-11 14:48:35.178;841.80
2010-03-11 14:48:36.020;885.74
2010-03-11 14:48:36.905;882.81
2010-03-11 14:48:37.788;831.05
2010-03-11 14:48:38.619;791.99
2010-03-11 14:48:39.411;794.92
2010-03-11 14:48:40.206;826.17
2010-03-11 14:48:41.032;848.63
2010-03-11 14:48:41.881;817.38
2010-03-11 14:48:42.698;791.99
2010-03-11 14:48:43.490;819.34
2010-03-11 14:48:44.310;846.68
2010-03-11 14:48:45.156;856.45
2010-03-11 14:48:46.013;824.22
2010-03-11 14:48:46.837;820.31
2010-03-11 14:48:47.657;861.33
2010-03-11 14:48:48.519;872.07
2010-03-11 14:48:49.391;864.26
2010-03-11 14:48:50.255;831.05
2010-03-11 14:48:51.086;800.78
2010-03-11 14:48:51.887;840.82
2010-03-11 14:48:52.728;873.05
2010-03-11 14:48:53.601;863.28
2010-03-11 14:48:54.464;819.34
2010-03-11 14:48:55.283;837.89
2010-03-11 14:48:56.121;859.38
2010-03-11 14:48:56.980;854.49
2010-03-11 14:48:57.835;812.50
2010-03-11 14:48:58.647;822.27
2010-03-11 14:48:59.470;840.82
2010-03-11 14:49:00.311;765.63
2010-03-11 14:49:01.076;727.54
2010-03-11 14:49:01.804;725.59
2010-03-11 14:49:02.529;707.03
2010-03-11 14:49:03.236;675.78
2010-03-11 14:49:03.912;698.24
2010-03-11 14:49:04.610;723.63
2010-03-11 14:49:05.334;717.77
2010-03-11 14:49:06.052;726.56
2010-03-11 14:49:06.778;758.79
2010-03-11 14:49:07.537;780.27
2010-03-11 14:49:08.317;764.65
2010-03-11 14:49:09.082;736.33
2010-03-11 14:49:09.818;774.41
2010-03-11 14:49:10.593;798.83
2010-03-11 14:49:11.392;812.50
2010-03-11 14:49:12.204;804.69
2010-03-11 14:49:13.009;773.44
2010-03-11 14:49:13.782;757.81
2010-03-11 14:49:14.540;788.09
2010-03-11 14:49:15.328;805.66
2010-03-11 14:49:16.134;826.17
2010-03-11 14:49:16.960;797.85
2010-03-11 14:49:17.758;781.25
2010-03-11 14:49:18.539;816.41
2010-03-11 14:49:19.355;854.49
2010-03-11 14:49:20.210;851.56
2010-03-11 14:49:21.062;816.41
2010-03-11 14:49:21.878;795.90
2010-03-11 14:49:22.674;827.15
2010-03-11 14:49:23.501;849.61
2010-03-11 14:49:24.351;836.91
2010-03-11 14:49:25.187;798.83
2010-03-11 14:49:25.986;823.24
2010-03-11 14:49:26.810;851.56
2010-03-11 14:49:27.661;842.77
2010-03-11 14:49:28.504;821.29
2010-03-11 14:49:29.325;803.71
2010-03-11 14:49:30.129;843.75
2010-03-11 14:49:30.973;851.56
2010-03-11 14:49:31.824;822.27
2010-03-11 14:49:32.646;788.09
2010-03-11 14:49:33.435;772.46
2010-03-11 14:49:34.207;829.10
2010-03-11 14:49:35.036;865.23
2010-03-11 14:49:35.901;843.75
2010-03-11 14:49:36.745;796.88
2010-03-11 14:49:37.542;781.25
2010-03-11 14:49:38.323;811.52
2010-03-11 14:49:39.135;833.01
2010-03-11 14:49:39.968;828.13
2010-03-11 14:49:40.796;795.90
2010-03-11 14:49:41.592;763.67
2010-03-11 14:49:42.355;771.48
2010-03-11 14:49:43.127;822.27
2010-03-11 14:49:43.949;849.61
2010-03-11 14:49:44.799;852.54
2010-03-11 14:49:45.651;819.34
2010-03-11 14:49:46.471;789.06
2010-03-11 14:49:47.260;807.62
2010-03-11 14:49:48.067;846.68
2010-03-11 14:49:48.914;832.03
2010-03-11 14:49:49.746;839.84
2010-03-11 14:49:50.586;750.98
2010-03-11 14:49:51.337;704.10
2010-03-11 14:49:52.041;680.66
2010-03-11 14:49:52.722;695.31
2010-03-11 14:49:53.417;702.15
2010-03-11 14:49:54.119;724.61
2010-03-11 14:49:54.844;733.40
2010-03-11 14:49:55.577;738.28
2010-03-11 14:49:56.315;743.16
2010-03-11 14:49:57.059;751.95
2010-03-11 14:49:57.811;720.70
2010-03-11 14:49:58.531;697.27
2010-03-11 14:49:59.229;721.68
2010-03-11 14:49:59.950;752.93
2010-03-11 14:50:00.703;773.44
2010-03-11 14:50:01.477;775.39
2010-03-11 14:50:02.252;738.28
2010-03-11 14:50:02.990;729.49
2010-03-11 14:50:03.720;724.61
2010-03-11 14:50:04.444;751.95
2010-03-11 14:50:05.196;775.39
2010-03-11 14:50:05.972;792.97
2010-03-11 14:50:06.765;750.98
2010-03-11 14:50:07.516;741.21
2010-03-11 14:50:08.257;756.84
2010-03-11 14:50:09.014;791.02
2010-03-11 14:50:09.805;804.69
2010-03-11 14:50:10.609;798.83
2010-03-11 14:50:11.408;788.09
2010-03-11 14:50:12.196;782.23
2010-03-11 14:50:12.979;776.37
2010-03-11 14:50:13.755;786.13
2010-03-11 14:50:14.541;819.34
2010-03-11 14:50:15.360;837.89
2010-03-11 14:50:16.198;827.15
2010-03-11 14:50:17.025;797.85
2010-03-11 14:50:17.823;787.11
2010-03-11 14:50:18.610;792.97
2010-03-11 14:50:19.403;817.38
2010-03-11 14:50:20.221;805.66
2010-03-11 14:50:21.026;782.23
2010-03-11 14:50:21.809;768.55
2010-03-11 14:50:22.577;775.39
2010-03-11 14:50:23.353;820.31
2010-03-11 14:50:24.173;841.80
2010-03-11 14:50:25.015;840.82
2010-03-11 14:50:25.855;828.13
2010-03-11 14:50:26.684;835.94
2010-03-11 14:50:27.520;809.57
2010-03-11 14:50:28.329;810.55
2010-03-11 14:50:29.140;848.63
2010-03-11 14:50:29.988;842.77
2010-03-11 14:50:30.831;755.86
2010-03-11 14:50:31.587;725.59
2010-03-11 14:50:32.312;714.84
2010-03-11 14:50:33.027;672.85
2010-03-11 14:50:33.700;665.04
2010-03-11 14:50:34.365;640.63
2010-03-11 14:50:35.006;624.02
2010-03-11 14:50:35.630;639.65
2010-03-11 14:50:36.270;637.70
2010-03-11 14:50:36.907;645.51
2010-03-11 14:50:37.553;661.13
2010-03-11 14:50:38.214;652.34
2010-03-11 14:50:38.866;636.72
2010-03-11 14:50:39.503;629.88
2010-03-11 14:50:40.133;614.26
2010-03-11 14:50:40.747;607.42
2010-03-11 14:50:41.354;597.66
2010-03-11 14:50:41.952;587.89
2010-03-11 14:50:42.540;588.87
2010-03-11 14:50:43.129;584.96
2010-03-11 14:50:43.714;581.05
2010-03-11 14:50:44.295;593.75
2010-03-11 14:50:44.889;596.68
2010-03-11 14:50:45.485;592.77
2010-03-11 14:50:46.078;587.89
2010-03-11 14:50:46.666;583.98
2010-03-11 14:50:47.250;577.15
2010-03-11 14:50:47.827;575.20
2010-03-11 14:50:48.402;570.31
2010-03-11 14:50:48.973;585.94
2010-03-11 14:50:49.559;583.98
2010-03-11 14:50:50.143;597.66
2010-03-11 14:50:50.740;612.30
2010-03-11 14:50:51.353;644.53
2010-03-11 14:50:51.997;666.02
2010-03-11 14:50:52.663;640.63
2010-03-11 14:50:53.304;654.30
2010-03-11 14:50:53.958;647.46
2010-03-11 14:50:54.605;697.27
2010-03-11 14:50:55.303;673.83
2010-03-11 14:50:55.977;701.17
2010-03-11 14:50:56.678;731.45
2010-03-11 14:50:57.409;641.60
2010-03-11 14:50:58.051;738.28
2010-03-11 14:50:58.789;664.06
2010-03-11 14:50:59.453;649.41
2010-03-11 14:51:00.103;646.48
2010-03-11 14:51:00.749;626.95
2010-03-11 14:51:01.376;612.30
2010-03-11 14:51:01.988;594.73
2010-03-11 14:51:02.583;589.84
2010-03-11 14:51:03.173;602.54
2010-03-11 14:51:03.775;603.52
2010-03-11 14:51:04.379;587.89
2010-03-11 14:51:04.967;583.01
2010-03-11 14:51:05.550;576.17
2010-03-11 14:51:06.126;564.45
2010-03-11 14:51:06.690;559.57
2010-03-11 14:51:07.250;552.73
2010-03-11 14:51:07.803;548.83
2010-03-11 14:51:08.352;543.95
2010-03-11 14:51:08.896;535.16
2010-03-11 14:51:09.431;541.02
2010-03-11 14:51:09.972;539.06
2010-03-11 14:51:10.511;534.18
2010-03-11 14:51:11.045;530.27
2010-03-11 14:51:11.575;530.27
2010-03-11 14:51:12.105;523.44
2010-03-11 14:51:12.629;431.64
2010-03-11 14:51:13.061;670.90
2010-03-11 14:51:13.731;548.83
2010-03-11 14:51:14.280;560.55
2010-03-11 14:51:14.841;583.01
2010-03-11 14:51:15.424;630.86
2010-03-11 14:51:16.055;664.06
2010-03-11 14:51:16.719;670.90
2010-03-11 14:51:17.390;677.73
2010-03-11 14:51:18.067;663.09
2010-03-11 14:51:18.730;678.71
2010-03-11 14:51:19.409;673.83
2010-03-11 14:51:20.083;649.41
2010-03-11 14:51:20.732;614.26
2010-03-11 14:51:21.347;611.33
2010-03-11 14:51:21.958;601.56
2010-03-11 14:51:22.560;568.36
2010-03-11 14:51:23.128;555.66
2010-03-11 14:51:23.684;548.83
2010-03-11 14:51:24.232;541.02
2010-03-11 14:51:24.773;540.04
2010-03-11 14:51:25.313;536.13
2010-03-11 14:51:25.850;528.32
2010-03-11 14:51:26.378;529.30
2010-03-11 14:51:26.907;529.30
2010-03-11 14:51:27.437;519.53
2010-03-11 14:51:27.956;524.41
2010-03-11 14:51:28.480;515.63
2010-03-11 14:51:28.996;512.70
2010-03-11 14:51:29.509;510.74
2010-03-11 14:51:30.020;509.77
2010-03-11 14:51:30.529;522.46
2010-03-11 14:51:31.052;519.53
2010-03-11 14:51:31.571;517.58
2010-03-11 14:51:32.089;519.53
2010-03-11 14:51:32.608;508.79
2010-03-11 14:51:33.117;512.70
2010-03-11 14:51:33.630;509.77
2010-03-11 14:51:34.140;510.74
2010-03-11 14:51:34.650;506.84
2010-03-11 14:51:35.157;501.95
2010-03-11 14:51:35.659;500.98
2010-03-11 14:51:36.160;495.12
2010-03-11 14:51:36.655;503.91
2010-03-11 14:51:37.159;507.81
2010-03-11 14:51:37.667;510.74
2010-03-11 14:51:38.178;509.77
2010-03-11 14:51:38.687;507.81
2010-03-11 14:51:39.195;508.79
2010-03-11 14:51:39.704;509.77
2010-03-11 14:51:40.214;507.81
2010-03-11 14:51:40.722;505.86
2010-03-11 14:51:41.228;502.93
2010-03-11 14:51:41.730;505.86
2010-03-11 14:51:42.236;497.07
2010-03-11 14:51:42.733;500.98
2010-03-11 14:51:43.234;993.16
2010-03-11 14:51:44.228;497.07
2010-03-11 14:51:44.725;498.05
2010-03-11 14:51:45.223;509.77
2010-03-11 14:51:45.732;498.05
2010-03-11 14:51:46.230;504.88
2010-03-11 14:51:46.735;496.09
2010-03-11 14:51:47.231;502.93
2010-03-11 14:51:47.734;501.95
2010-03-11 14:51:48.236;500.00
2010-03-11 14:51:48.736;509.77
2010-03-11 14:51:49.246;513.67
2010-03-11 14:51:49.760;514.65
2010-03-11 14:51:50.274;521.48
2010-03-11 14:51:50.796;518.55
2010-03-11 14:51:51.314;522.46
2010-03-11 14:51:51.837;527.34
2010-03-11 14:51:52.364;534.18
2010-03-11 14:51:52.898;542.97
2010-03-11 14:51:53.441;548.83
2010-03-11 14:51:53.990;541.99
2010-03-11 14:51:54.532;541.02
2010-03-11 14:51:55.073;549.80
2010-03-11 14:51:55.623;547.85
2010-03-11 14:51:56.171;537.11
2010-03-11 14:51:56.708;539.06
2010-03-11 14:51:57.247;539.06
2010-03-11 14:51:57.786;546.88
2010-03-11 14:51:58.333;539.06
2010-03-11 14:51:58.872;536.13
2010-03-11 14:51:59.408;534.18
2010-03-11 14:51:59.942;537.11
2010-03-11 14:52:00.479;530.27
2010-03-11 14:52:01.010;526.37
2010-03-11 14:52:01.536;527.34
2010-03-11 14:52:02.063;527.34
2010-03-11 14:52:02.591;520.51
2010-03-11 14:52:03.111;515.63
2010-03-11 14:52:03.627;516.60
2010-03-11 14:52:04.144;523.44
2010-03-11 14:52:04.667;523.44
2010-03-11 14:52:05.190;522.46
2010-03-11 14:52:05.713;522.46
2010-03-11 14:52:06.235;517.58
2010-03-11 14:52:06.753;519.53
2010-03-11 14:52:07.272;512.70
2010-03-11 14:52:07.785;519.53
2010-03-11 14:52:08.305;524.41
2010-03-11 14:52:08.829;532.23
2010-03-11 14:52:09.361;538.09
2010-03-11 14:52:09.899;532.23
2010-03-11 14:52:10.432;534.18
2010-03-11 14:52:10.966;531.25
2010-03-11 14:52:11.497;533.20
2010-03-11 14:52:12.030;523.44
2010-03-11 14:52:12.554;528.32
2010-03-11 14:52:13.082;529.30
2010-03-11 14:52:13.611;533.20
2010-03-11 14:52:14.145;533.20
2010-03-11 14:52:14.678;536.13
2010-03-11 14:52:15.214;537.11
2010-03-11 14:52:15.751;548.83
2010-03-11 14:52:16.300;557.62
2010-03-11 14:52:16.857;565.43
2010-03-11 14:52:17.423;566.41
2010-03-11 14:52:17.989;556.64
2010-03-11 14:52:18.546;563.48
2010-03-11 14:52:19.109;560.55
2010-03-11 14:52:19.670;552.73
2010-03-11 14:52:20.223;546.88
2010-03-11 14:52:20.770;540.04
2010-03-11 14:52:21.310;537.11
2010-03-11 14:52:21.847;533.20
2010-03-11 14:52:22.380;542.97
2010-03-11 14:52:22.923;549.80
2010-03-11 14:52:23.473;568.36
2010-03-11 14:52:24.041;588.87
2010-03-11 14:52:24.630;594.73
2010-03-11 14:52:25.225;616.21
2010-03-11 14:52:25.841;618.16
2010-03-11 14:52:26.459;592.77
2010-03-11 14:52:27.052;591.80
2010-03-11 14:52:27.644;590.82
2010-03-11 14:52:28.234;590.82
2010-03-11 14:52:28.825;577.15
2010-03-11 14:52:29.402;573.24
2010-03-11 14:52:29.976;567.38
2010-03-11 14:52:30.543;573.24
2010-03-11 14:52:31.116;583.98
2010-03-11 14:52:31.700;572.27
2010-03-11 14:52:32.272;562.50
2010-03-11 14:52:32.835;554.69
2010-03-11 14:52:33.390;548.83
2010-03-11 14:52:33.938;548.83
2010-03-11 14:52:34.487;561.52
2010-03-11 14:52:35.049;572.27
2010-03-11 14:52:35.621;581.05
2010-03-11 14:52:36.202;579.10
2010-03-11 14:52:36.781;583.01
2010-03-11 14:52:37.364;591.80
2010-03-11 14:52:37.956;609.38
2010-03-11 14:52:38.565;625.00
2010-03-11 14:52:39.190;619.14
2010-03-11 14:52:39.810;621.09
2010-03-11 14:52:40.431;604.49
2010-03-11 14:52:41.035;593.75
2010-03-11 14:52:41.629;599.61
2010-03-11 14:52:42.229;594.73
2010-03-11 14:52:42.823;595.70
2010-03-11 14:52:43.419;586.91
2010-03-11 14:52:44.006;570.31
2010-03-11 14:52:44.576;554.69
2010-03-11 14:52:45.131;581.05
2010-03-11 14:52:45.712;562.50
2010-03-11 14:52:46.274;569.34
2010-03-11 14:52:46.844;561.52
2010-03-11 14:52:47.405;579.10
2010-03-11 14:52:47.984;581.05
2010-03-11 14:52:48.565;587.89
2010-03-11 14:52:49.153;614.26
2010-03-11 14:52:49.768;601.56
2010-03-11 14:52:50.369;602.54
2010-03-11 14:52:50.972;607.42
2010-03-11 14:52:51.579;622.07
2010-03-11 14:52:52.201;625.98
2010-03-11 14:52:52.827;614.26
2010-03-11 14:52:53.441;626.95
2010-03-11 14:52:54.068;628.91
2010-03-11 14:52:54.697;615.23
2010-03-11 14:52:55.312;594.73
2010-03-11 14:52:55.907;584.96
2010-03-11 14:52:56.492;581.05
2010-03-11 14:52:57.073;573.24
2010-03-11 14:52:57.646;566.41
2010-03-11 14:52:58.213;564.45
2010-03-11 14:52:58.777;572.27
2010-03-11 14:52:59.350;579.10
2010-03-11 14:52:59.929;587.89
2010-03-11 14:53:00.517;597.66
2010-03-11 14:53:01.114;591.80
2010-03-11 14:53:01.706;586.91
2010-03-11 14:53:02.293;597.66
2010-03-11 14:53:02.891;595.70
2010-03-11 14:53:03.486;589.84
2010-03-11 14:53:04.076;597.66
2010-03-11 14:53:04.674;604.49
2010-03-11 14:53:05.278;624.02
2010-03-11 14:53:05.902;625.00
2010-03-11 14:53:06.527;619.14
2010-03-11 14:53:07.146;648.44
2010-03-11 14:53:07.795;662.11
2010-03-11 14:53:08.457;653.32
2010-03-11 14:53:09.110;632.81
2010-03-11 14:53:09.743;644.53
2010-03-11 14:53:10.388;635.74
2010-03-11 14:53:11.023;619.14
2010-03-11 14:53:11.643;612.30
2010-03-11 14:53:12.255;604.49
2010-03-11 14:53:12.859;595.70
2010-03-11 14:53:13.455;582.03
2010-03-11 14:53:14.037;576.17
2010-03-11 14:53:14.613;574.22
2010-03-11 14:53:15.187;575.20
2010-03-11 14:53:15.763;569.34
2010-03-11 14:53:16.332;564.45
2010-03-11 14:53:16.896;561.52
2010-03-11 14:53:17.458;562.50
2010-03-11 14:53:18.021;562.50
2010-03-11 14:53:18.583;557.62
2010-03-11 14:53:19.141;544.92
2010-03-11 14:53:19.686;546.88
2010-03-11 14:53:20.232;542.97
2010-03-11 14:53:20.775;534.18
2010-03-11 14:53:21.310;534.18
2010-03-11 14:53:21.844;533.20
2010-03-11 14:53:22.377;530.27
2010-03-11 14:53:22.907;538.09
2010-03-11 14:53:23.445;594.73
2010-03-11 14:53:24.040;612.30
2010-03-11 14:53:24.652;625.00
2010-03-11 14:53:25.277;621.09
2010-03-11 14:53:25.898;646.48
2010-03-11 14:53:26.545;661.13
2010-03-11 14:53:27.206;636.72
2010-03-11 14:53:27.843;599.61
2010-03-11 14:53:28.442;587.89
2010-03-11 14:53:29.030;584.96
2010-03-11 14:53:29.615;576.17
2010-03-11 14:53:30.191;560.55
2010-03-11 14:53:30.752;587.89
2010-03-11 14:53:31.340;590.82
2010-03-11 14:53:31.931;582.03
2010-03-11 14:53:32.513;569.34
2010-03-11 14:53:33.082;556.64
2010-03-11 14:53:33.639;575.20
2010-03-11 14:53:34.214;601.56
2010-03-11 14:53:34.815;617.19
2010-03-11 14:53:35.433;625.98
2010-03-11 14:53:36.059;630.86
2010-03-11 14:53:36.689;634.77
2010-03-11 14:53:37.324;629.88
2010-03-11 14:53:37.954;601.56
2010-03-11 14:53:38.556;569.34
2010-03-11 14:53:39.125;555.66
2010-03-11 14:53:39.681;547.85
2010-03-11 14:53:40.229;545.90
2010-03-11 14:53:40.774;556.64
2010-03-11 14:53:41.331;569.34
2010-03-11 14:53:41.900;572.27
2010-03-11 14:53:42.473;566.41
2010-03-11 14:53:43.039;571.29
2010-03-11 14:53:43.610;571.29
2010-03-11 14:53:44.182;562.50
2010-03-11 14:53:44.744;561.52
2010-03-11 14:53:45.306;563.48
2010-03-11 14:53:45.869;564.45
2010-03-11 14:53:46.434;559.57
2010-03-11 14:53:46.993;559.57
2010-03-11 14:53:47.553;551.76
2010-03-11 14:53:48.104;551.76
2010-03-11 14:53:48.656;541.02
2010-03-11 14:53:49.197;536.13
2010-03-11 14:53:49.733;540.04
2010-03-11 14:53:50.273;543.95
2010-03-11 14:53:50.817;556.64
2010-03-11 14:53:51.374;554.69
2010-03-11 14:53:51.929;560.55
2010-03-11 14:53:52.489;571.29
2010-03-11 14:53:53.061;592.77
2010-03-11 14:53:53.653;598.63
2010-03-11 14:53:54.252;626.95
2010-03-11 14:53:54.879;650.39
2010-03-11 14:53:55.529;647.46
2010-03-11 14:53:56.177;638.67
2010-03-11 14:53:56.815;616.21
2010-03-11 14:53:57.432;600.59
2010-03-11 14:53:58.032;576.17
2010-03-11 14:53:58.608;569.34
2010-03-11 14:53:59.178;576.17
2010-03-11 14:53:59.754;584.96
2010-03-11 14:54:00.339;605.47
2010-03-11 14:54:00.944;620.12
2010-03-11 14:54:01.564;640.63
2010-03-11 14:54:02.205;657.23
2010-03-11 14:54:02.862;660.16
2010-03-11 14:54:03.522;659.18
2010-03-11 14:54:04.182;637.70
2010-03-11 14:54:04.819;609.38
2010-03-11 14:54:05.429;620.12
2010-03-11 14:54:06.049;612.30
2010-03-11 14:54:06.661;635.74
2010-03-11 14:54:07.297;661.13
2010-03-11 14:54:07.958;664.06
2010-03-11 14:54:08.622;609.38
2010-03-11 14:54:09.231;617.19
2010-03-11 14:54:09.849;617.19
2010-03-11 14:54:10.466;620.12
2010-03-11 14:54:11.086;620.12
2010-03-11 14:54:11.706;601.56
2010-03-11 14:54:12.308;596.68
2010-03-11 14:54:12.904;624.02
2010-03-11 14:54:13.528;627.93
2010-03-11 14:54:14.156;626.95
2010-03-11 14:54:14.783;612.30
2010-03-11 14:54:15.396;623.05
2010-03-11 14:54:16.019;620.12
2010-03-11 14:54:16.639;599.61
2010-03-11 14:54:17.238;604.49
2010-03-11 14:54:17.843;583.98
2010-03-11 14:54:18.427;583.01
2010-03-11 14:54:19.010;576.17
2010-03-11 14:54:19.586;585.94
2010-03-11 14:54:20.172;586.91
2010-03-11 14:54:20.759;583.98
2010-03-11 14:54:21.343;572.27
2010-03-11 14:54:21.915;563.48
2010-03-11 14:54:22.479;566.41
2010-03-11 14:54:23.045;582.03
2010-03-11 14:54:23.627;583.98
2010-03-11 14:54:24.211;584.96
2010-03-11 14:54:24.796;570.31
2010-03-11 14:54:25.366;603.52
2010-03-11 14:54:25.970;608.40
2010-03-11 14:54:26.578;601.56
2010-03-11 14:54:27.180;614.26
2010-03-11 14:54:27.794;632.81
2010-03-11 14:54:28.427;615.23
2010-03-11 14:54:29.042;606.45
2010-03-11 14:54:29.648;637.70
2010-03-11 14:54:30.286;640.63
2010-03-11 14:54:30.927;622.07
2010-03-11 14:54:31.549;627.93
2010-03-11 14:54:32.177;629.88
2010-03-11 14:54:32.807;619.14
2010-03-11 14:54:33.426;593.75
2010-03-11 14:54:34.020;591.80
2010-03-11 14:54:34.611;575.20
2010-03-11 14:54:35.187;601.56
2010-03-11 14:54:35.788;573.24
2010-03-11 14:54:36.361;563.48
2010-03-11 14:54:36.925;561.52
2010-03-11 14:54:37.486;554.69
2010-03-11 14:54:38.041;548.83
2010-03-11 14:54:38.590;545.90
2010-03-11 14:54:39.136;534.18
2010-03-11 14:54:39.670;529.30
2010-03-11 14:54:40.199;525.39
2010-03-11 14:54:40.725;514.65
2010-03-11 14:54:41.239;512.70
2010-03-11 14:54:41.752;508.79
2010-03-11 14:54:42.261;504.88
2010-03-11 14:54:42.766;507.81
2010-03-11 14:54:43.273;500.00
2010-03-11 14:54:43.773;503.91
2010-03-11 14:54:44.277;504.88
2010-03-11 14:54:44.782;505.86
2010-03-11 14:54:45.288;524.41
2010-03-11 14:54:45.812;535.16
2010-03-11 14:54:46.348;547.85
2010-03-11 14:54:46.896;570.31
2010-03-11 14:54:47.466;590.82
2010-03-11 14:54:48.057;606.45
2010-03-11 14:54:48.663;617.19
2010-03-11 14:54:49.280;589.84
2010-03-11 14:54:49.870;596.68
